location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 701245384, 20190820, E13A2EA1001BB321E96A9E032DA02E98, 5.0, 4.0, 480samuelez, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 664046920, 20190405, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 656254846, 20190304, 9CB13D78EA43E80B09B8339BCBCAA8F6, 4.0, 4.0, Giampiero Z, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 631729291, 20181107, 2D7CAA67D5CEC5D5C16DB56A829B476D, 4.0, 4.0, fello24, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 574227060, 20180418, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 4.0, 188filippot, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 537922565, 20171102, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 512103124, 20170813, FCC98C2B259FBAB16CD3E3805EC4581F, 5.0, 4.0, DANKO_13, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 461398027, 20170220, 5CE681C05EB272A2A8794ED70302AC39, 5.0, 4.0, 607silvanap, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 393148964, 20160716, CB9E118A389EFE578855DE19CC4BE988, 4.0, 4.0, Ericad75, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
Torre Isso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 358151698, 20160324, EA9FC348913CC084E4FE4CFB081D9AA3, 4.0, 4.0, Roberto G, /Attraction_Review-g1079151-d3576394-Reviews-Torre_Isso-Castelleone_Province_of_Cremona_Lombardy.html
