location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 663743542, 20190404, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 656016018, 20190303, 6930AB2CF459EB4218316B2B00D75863, 5.0, 4.0, Adriana M, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 645665548, 20190113, 608CD52CEDBF1226E18C12E02939678A, 5.0, 4.0, 232fabrizioa, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 638529103, 20181210, D499D8B20468A14FC3DF9506711AD81D, 4.0, 4.0, marco-isacco, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 633432072, 20181114, 78DCDCCEBD249BE7D96C5CF346C84037, 3.0, 4.0, vincentpN2410RH, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 627408007, 20181023, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.0, aldemiro56, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624065800, 20181011, 93946E6C7E0E9F88EF7A5B7A6E772BB7, 2.0, 4.0, 1949mario1949, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 571461113, 20180406, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.0, aldemiro56, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 544712784, 20171202, 149F9B4BE2516F05FCC2A6E4BE862420, 5.0, 4.0, Vittoria O, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
Parco Agronaturale della Dora Riparia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 532853907, 20171014, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1055361-d8702681-Reviews-Parco_Agronaturale_della_Dora_Riparia-Collegno_Province_of_Turin_Piedmont.html
