location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566095937, 20180312, 0144153D928327478E93DA54E9E8978B, 3.0, 4.0, Martin B, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557255330, 20180129, E64FFB6BFDECCCDE054CB37052DF4D19, 3.0, 4.0, Xaggaa, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553418323, 20180112, 4089052ED9041B4413B54937CD1E42F4, 3.0, 4.0, tinkle_24, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544176808, 20171130, 6969664778958E5529FB6C3445D4F4FD, 4.0, 4.0, siddhi261, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537427059, 20171031, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 4.0, 814AlanW, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533141062, 20171015, A5FBC64809E0B1C216C8D329AD5067F9, 3.0, 4.0, AmitChanda29, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509704593, 20170807, 67658C68966587F21240B5DE5E66D32F, 4.0, 4.0, mckenziebrian32, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495084417, 20170622, 1BDF14E7A1832BE9F680C5E67B1CF560, 4.0, 4.0, Kees-De_Meern, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491568722, 20170608, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.0, kwagmeister, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489015214, 20170530, AD5551F8D4229EEC567D26F04BCEB945, 4.0, 4.0, tinylass, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
