location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 127011732, 20120331, 79EAFF132520841A34D9EAAB5657C2B1, 5.0, 5.0, FrequentTraveler1058, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 126908626, 20120329, B01B64CBB4561153F285DDE0D96D7456, 4.0, 5.0, Eyelyn, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 126797276, 20120327, 379625CA9519C14186B7AB63FABF0ABA, 5.0, 5.0, gforgerry, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 126673729, 20120326, 18A228B9431128E5AC07FD96856DE768, 5.0, 5.0, SaraMulpetre, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 124267525, 20120207, 909EB1E0F737E5D1F64E9F6DFFEDF915, 4.0, 5.0, lauralegs, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 122622709, 20120105, 1C0727102F694708AD51ED1EBFFB0C25, 5.0, 5.0, bizarro, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 122591884, 20120105, DED5E8958CDFD3D8AA50BCFFFBB79F0D, 5.0, 5.0, facaldo, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 122537220, 20120104, 4A4666661B1E9012AF7D5F3D22F03F02, 5.0, 5.0, ilmotto_cremia_como, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 121383039, 20111204, 1EF8AB297A165D2829E6CE616EF21508, 5.0, 5.0, SailorboyDover_Kent, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 120780054, 20111119, 1727731733803E74FB746B75D175988C, 5.0, 5.0, D M, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
