location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 694865700, 20190802, 82740978DD7BDE540EB0557C0DB88542, 5.0, 4.5, Saura1951, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 683741652, 20190623, 700516C94B004275646FBD7C1A5F843D, 5.0, 4.5, elisav895, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 669551907, 20190426, 717A2450CE0BAF2503137D592512972B, 5.0, 4.5, eugeniod497, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 658095890, 20190312, 2AC47E76BFCA5B8CB786C00D650192E4, 5.0, 4.5, Barbara F, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 650761368, 20190207, 46B417E45B3CC002FE9BCB60D06D0996, 5.0, 4.5, barbaravignola, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 621770745, 20181003, 9F70FDFF1D80BF8A1737561B6CE66877, 5.0, 4.5, Marina B, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 618723630, 20180922, BB4AE6FB682D28861C5DFA07C1BA229E, 4.0, 4.5, Gianfranco M, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 612302871, 20180830, 11CE73301D428D5027599A87B8E6272E, 4.0, 4.5, LeandroPiombini, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 609755120, 20180823, 6108C0FE835E6F563D5D05000BC0C088, 5.0, 4.5, Alberto T, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 605051746, 20180810, 4E8FD28B0B472E7150C3532E16CC111A, 5.0, 4.5, marciaaa, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
