location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 706789095, 20190905, AC7E5723E9D9B9D77D3D862243790E08, 5.0, 4.5, monica3103, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 701770927, 20190822, F0C91F4E5AC542B01F5FFEBBED96DD0D, 5.0, 4.5, AlessandraF606, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 693480862, 20190728, 91A7E0209B7BD03E988775C8AA97EF48, 5.0, 4.5, aroxi, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 684658532, 20190627, 6AF6436DC84B1CD7F1F713F29B651B39, 5.0, 4.5, DanieleS28, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 621544722, 20181002, 7651400DBE249D43184DBB80A6816EDE, 5.0, 4.5, Fmondello92, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 617245713, 20180917, 54182FEF698B592E78632AA154469999, 5.0, 4.5, Manuel C, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 613089636, 20180902, 1BD648DF66EA81B60F1C8ABB1E0B33E0, 4.0, 4.5, FamigliaChianese, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 607964431, 20180819, B7818CA043662D1C73923D4AFA0B126A, 4.0, 4.5, R4513QRmassimog, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 600641346, 20180729, 06E8A505B775E938DE3B73DDEF72CD77, 4.0, 4.5, IlariaC649, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 598915958, 20180723, AC24F73D1C1FC7B8678F966B0ABB4F26, 5.0, 4.5, annafD7938JW, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
