location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693872722, 20190729, 227874B9B0BC936D58257F8EBE904196, 4.0, 4.5, Oabiba, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691326737, 20190721, AC0727279680F4A182D3EB3F7C5C3C98, 4.0, 4.5, RaffaelloG_96, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686031390, 20190702, 62258D2BD0A82F0F853AFAA90F0A4390, 4.0, 4.5, roberto t, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683969589, 20190624, 7C498513ABCA815033A6FEDECC20B727, 5.0, 4.5, Z9599XFlauras, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 673954498, 20190514, 39DBF27D8E5AC05F1B877C97BE8E4F95, 5.0, 4.5, chiara55555, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615442331, 20180910, 43321A54FF115D37912EFCC2A22238BE, 5.0, 4.5, Ser1956, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613435615, 20180903, 4A224C9CBFB5688EA923B0A61F478E57, 4.0, 4.5, MariDryAsai, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601374074, 20180731, 4C4AD7E52E82FF28AD772199C5673737, 5.0, 4.5, Lucia P, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599790072, 20180726, 6B24472511EA17B5454A226D6A9343F6, 5.0, 4.5, gioppins, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Sunny Pet Ufficio 19, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595776722, 20180713, D8CCFDA36E0867A8412B258236BBCF41, 5.0, 4.5, BaronE33, /Attraction_Review-g194796-d12843708-Reviews-Sunny_Pet_Ufficio_19-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
