location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 476248536, 20170416, 96C72C890B54CC956D472F79DEB3F8A9, 5.0, 4.5, mick c, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 443961461, 20161213, B8534DF125465DAC2D65EF260CA4D5CC, 5.0, 4.5, PierreGoloso, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 440271582, 20161126, E0DA5725FD6AA0B119299EF36EF644BA, 5.0, 4.5, lovetotravel792016, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 440154959, 20161126, 41FE81636D86251E9C7AFD2662B2091A, 3.0, 4.5, AvB2DC, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 420044926, 20160919, AF6E58A03FB32C2DCCE7E797B1BBC8DE, 5.0, 4.5, patinhongkong, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 417332270, 20160911, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 414969466, 20160905, 474BDD2DA4E935CAF57483B4CE90C20C, 4.0, 4.5, Richard1000000, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 410192247, 20160824, DDA459722E6EDD78256555700F0A6567, 5.0, 4.5, dannyh745, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 408626877, 20160822, 98D7990866ADC9A05A8A8600D68D1299, 1.0, 4.5, JFreitas2014, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 407913006, 20160820, 4856EABD312F70ADBBFE1583E028290F, 5.0, 4.5, 484SusanB, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
