location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421071595, 20160922, 54C76367A8EB94FD4E7F5B122D19BE44, 5.0, 4.5, Alan1Bangor, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410673108, 20160825, 8D6650AEFA7F1584A080366DD1664B01, 4.0, 4.5, 5269, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 401782313, 20160805, 28A98F843DF552716D8ED5E8C1B256C2, 3.0, 4.5, Zbigniew L, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391792551, 20160712, 94482AD67C7C36F2E5FA6C831CBF120A, 4.0, 4.5, Philipyos, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367202825, 20160425, 1851EEAD0C9623968CF74D9261A9C4C5, 5.0, 4.5, Rasputin21, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 338583796, 20160108, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 323212572, 20151030, EB9EFA25F0B279F167ACF86B618F23D9, 5.0, 4.5, Christine W, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321928368, 20151026, 93D43D03CA9697046044A06767E5DDEE, 4.0, 4.5, J150505, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318662698, 20151014, 586D9DD86B45489E06E63F61F2BE9CE9, 3.0, 4.5, Brenton K, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313254298, 20150924, 81D5C6CF4A1DC295262323BE651A0CE4, 5.0, 4.5, Dave B, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
