location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 423139733, 20160928, F3B0A4E6231D17F51758EEF4D49D4AEB, 4.0, 4.5, florinac212, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 401961370, 20160806, B8833A86EC74B492468B5DDA352D820A, 5.0, 4.5, tombalfc, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 370867338, 20160507, 24E3EC38582722760389D12BAE7478AE, 5.0, 4.5, Kari F, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 337604532, 20160105, F9E52E346D87B8DF000F01D81DCD4142, 5.0, 4.5, TicaTeca, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 321186472, 20151023, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 4.0, 4.5, N8699PYpeterw, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 304261103, 20150827, E1DFDD97F58BC3F6C24C47FE15AC679D, 5.0, 4.5, Sotiris P, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 291961208, 20150724, 043F57152F080926F23D10EF7BF6D248, 4.0, 4.5, UnSimpluCalator, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 287521251, 20150710, 7A4D10F21FE8A25A1C3B4B2C494D89B9, 3.0, 4.5, Matt B, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 230904271, 20140925, 75335B22EEBB1A19D693B2497E5D1A5D, 2.0, 4.5, Manicrose, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
Parco Nord Milano, Nature & Parks, #lat#, #lng#, 145713671, 20121119, 88990047C69A42299D088B861A92D303, 5.0, 4.5, Lillyput918, /Attraction_Review-g187849-d2164328-Reviews-Parco_Nord_Milano-Milan_Lombardy.html
