location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 614559798, 20180907, 361A36212F45D12712BBD88915B755E2, 3.0, 5.0, JULS1987, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 614523335, 20180907, 16E3D9A29C963AEB34AD612243BF4036, 5.0, 5.0, 77emmanuelep, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 608163782, 20180819, 1E8DDF2BF945D7DF3D7BEFC134092AB6, 5.0, 5.0, Pattigri, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 518703496, 20170829, FBB84388026BD3FC61F8B9D294AC92C5, 5.0, 5.0, Federica M, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 516203181, 20170822, 371B854AF899399815591F7AF46EAAC4, 5.0, 5.0, Francesca C, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 513075775, 20170815, E530F019476D993C3B1601E3A4E61612, 5.0, 5.0, Eleonora D, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 407896020, 20160820, 5384C22CF6DFA11D28480B50040B1A65, 5.0, 5.0, max12223, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 398690189, 20160729, F2645DBA1990A5911D61A4DB1682C21C, 5.0, 5.0, DFFederica, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 390828180, 20160709, 15B9B57CF040022F168A66498A23AF47, 5.0, 5.0, enzo b, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
Assial Cavalcando L'Asinara, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 387744995, 20160630, D4B940622DAC79292076BF5C45F3286F, 5.0, 5.0, Francesco P, /Attraction_Review-g1201179-d9826752-Reviews-Assial_Cavalcando_L_Asinara-Asinara_Province_of_Sassari_Sardinia.html
