location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 481130393, 20170502, 5EAD784B00DA4E7A6FFB43C49894119B, 3.0, 4.0, Antonio P, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 480935456, 20170502, 5A70F99E2201873A79E307CAB4B537E5, 4.0, 4.0, Corrado C, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 468057278, 20170317, 3BD4315DFEE6E1CE7D8764EB020CB903, 5.0, 4.0, piero D, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 467180636, 20170314, 86A609CDE412D5CB5B6F8CE26F55CD8E, 5.0, 4.0, DomWalk, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 459548722, 20170213, 581ED1B3A5223249CDA1A40317146542, 4.0, 4.0, Sonnyblu, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 451179552, 20170111, 2166EE0472CAA1AACF23E30969295F26, 4.0, 4.0, giancarlop119, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 446001934, 20161221, A3D6E2E5BDDCA35E6E9E2F03FF01E2DF, 4.0, 4.0, Giuseppe3004, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 439761521, 20161124, 64B905049525A8027AF9BD1B8DD596B3, 4.0, 4.0, dellangelo54, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 419111554, 20160916, 33085CCD162229D9575F482E9E48749C, 3.0, 4.0, moske90, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 413238391, 20160831, 51642DF672CBB511728094FA618A9AC6, 5.0, 4.0, SirMagicBox, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
