location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 565990820, 20180312, CD183ED28CEFD4490BAD0015A99AC454, 5.0, 3.5, SergeG527, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 537461755, 20171031, 79F702D7FD6D2E080E44B45EB8924E5E, 5.0, 3.5, rfp49, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 515588990, 20170820, 26624953EB0680EFC8685AEFE49CCC29, 2.0, 3.5, Gordon T, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 513083883, 20170815, 1C5F5E58DB969EAC043C493BABF8033C, 4.0, 3.5, 166deborahp, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 490348534, 20170604, BE36C2331D3620E88D104855368D13AC, 2.0, 3.5, Tanya H, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 465433391, 20170307, 9B7F17174944F297105308824600FAA0, 4.0, 3.5, SherryH856, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 448592072, 20170102, BC026B2D0A11CAC2361DD47996B2A32F, 4.0, 3.5, Bruna26, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 445169352, 20161219, 213F2A04C0E7701F2831236260B34D71, 3.0, 3.5, lmyers21, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 440555856, 20161128, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 4.0, 3.5, David D, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
Grotta Giusti Spa, Spas & Wellness, #lat#, #lng#, 431343752, 20161024, 1A55CD0F7D2FACBB0E34D267C89F4CFA, 2.0, 3.5, ColMikeandLinda, /Attraction_Review-g1028703-d5570769-Reviews-Grotta_Giusti_Spa-Monsummano_Terme_Province_of_Pistoia_Tuscany.html
