location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 492346072, 20170611, 817600D77AD9D5B0A7F213952A0C4DF9, 2.0, 3.5, Simone V, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 492228483, 20170611, B21BE578F2EA4D240D4CF0A15CD94B12, 3.0, 3.5, Elisa11R, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 490171731, 20170603, BF269B766C219B397C76A2F8FFDD0FA2, 4.0, 3.5, 928ilariac, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 489784892, 20170602, B4C22D2F0844BECCC05EED622F9B99B3, 1.0, 3.5, alea727, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 489680249, 20170601, B4EA10B5DD9ED03E8DBFDA0023418566, 4.0, 3.5, ilaeroby, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 488467922, 20170528, 200A40DECCF66861C177A4BB401A91B9, 2.0, 3.5, Romina B, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 488259991, 20170527, 1AAB3232ADA819609EFF7463AE24B252, 3.0, 3.5, albertoEren, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 483496742, 20170511, 752A9B60336038B6DB4225FBCB5EA4BF, 5.0, 3.5, Chiara_Villa, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 478971310, 20170425, 553D186CACB4863F01311FDDA4E0CB51, 4.0, 3.5, Dadde98, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 457106061, 20170204, 2869B9655CA08D7CDC56B34E1E4417A9, 3.0, 3.5, Dario_Bertani, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
