location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 437539290, 20161115, 0286DEF50F7FAFF6A13D5E3CC293E8B6, 5.0, 4.5, NomadDC, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 437268242, 20161114, 4D5C912A6CB25A09646F9495D194391C, 4.0, 4.5, FDMChianti, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 434430490, 20161103, 216072B574E23ACDCDAA746FC83EBE61, 5.0, 4.5, KelseaMike, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 433009591, 20161030, F04F417996C2E9B523849D2F5F396886, 5.0, 4.5, Diane V, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 432763639, 20161029, 4D637C911C18D8BA6FD26BC7F069F5C6, 5.0, 4.5, sotms, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 432676649, 20161029, 45A965F738C424E391EA93897C113028, 3.0, 4.5, 159lukew, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 432574471, 20161028, 1DB99B09268E2099BB9AFEDBF692DABF, 5.0, 4.5, Mike L, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 431793920, 20161026, 786C6C9BB9FB4E39CED21E4CA71FEADB, 5.0, 4.5, miltonassumpcao, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 429836684, 20161019, 27618DBEF3BA28BC47962770914177CC, 5.0, 4.5, Patrick M, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 429515372, 20161018, 14CE8D8AA560953B9B2E668D4472674A, 4.0, 4.5, Carolyn G, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
