location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675554921, 20190521, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610387157, 20180825, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.0, Oleg P, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579897738, 20180513, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536113031, 20171026, F1D49C167774EED0E367B3867181C8C6, 5.0, 4.0, Dasolaviaggio, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528684004, 20171001, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508574667, 20170803, 8B26684ED286E14ECA7DB99601D3E933, 4.0, 4.0, edilenespin, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506481208, 20170728, C815662207CBA55675580DDCDC360641, 4.0, 4.0, Michele_170558, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491343736, 20170607, AB599FDC6DC92F2D7782CDEBA0DE0558, 4.0, 4.0, AriStid, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417839034, 20160913, D634311520FAFBEEA74ADB9BC15AB9C7, 4.0, 4.0, NixHrd1, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
Chiesa del Santissimo Sacramento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405546044, 20160815, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.0, ruspante1, /Attraction_Review-g187795-d4840741-Reviews-Chiesa_del_Santissimo_Sacramento-Ancona_Province_of_Ancona_Marche.html
