location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 670436053, 20190430, FC69ACE9AB6A2FC3254105537B5B2CB7, 3.0, 4.5, chrissT8030TW, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 641421994, 20181225, 9648CE898EE925A0B8C95AC26D990F92, 5.0, 4.5, AZott, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 634032570, 20181117, 774E1342916F02DD43C2891ACE7D7FA3, 5.0, 4.5, Rowland45, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 624899339, 20181014, 809CBF8C4F812AA85B102D6FA4EAADA2, 5.0, 4.5, TMSTZ12, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 598731182, 20180722, 065F416C7722318B06321BD84E8DD0D9, 5.0, 4.5, Om0714, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 594551328, 20180709, E348C7ADA1575C8EF8C23F8BD3B2446A, 5.0, 4.5, lornai1304, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 579917697, 20180513, 95D0692746DEF6273B8EEE814C64F128, 5.0, 4.5, jfrodin, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 579633178, 20180512, C2A1E997F5CB3E9342EAC5FB6BA34D00, 5.0, 4.5, MahmutB309, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 516382740, 20170822, 520872F38E9332528E2368E0CB375783, 5.0, 4.5, Foodie41653, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
Villa Bardini, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 509455777, 20170806, 6578896C2DB8D4FFC583DB7234EBADC1, 5.0, 4.5, pruggier, /Attraction_Review-g187895-d12539569-Reviews-Villa_Bardini-Florence_Tuscany.html
