location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 655075115, 20190226, E839C282A9D6C0DF0A6FEDFAFCF95298, 1.0, 4.0, 3kidsncats, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 552303470, 20180107, 8FC29721715EE9D11A7DE121A96ABE02, 5.0, 4.0, brigitteh234, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 548638963, 20171222, 7C6CFB168E189443EFDBD2CE76C3FE10, 5.0, 4.0, Rose G, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 495181374, 20170622, 0306A300C675E98B4B4616122208931D, 5.0, 4.0, Mariessuitcase, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 488853620, 20170529, 6DA3DA7604D11A08734BDCB4832BCE66, 4.0, 4.0, 2ABP, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 442229393, 20161205, 82332BABC21948DE4BC9272D60FE6516, 1.0, 4.0, Maria D, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 385116379, 20160622, 385520F89CCAEC5BF6A3BB4CAC8D8A66, 5.0, 4.0, Bill C, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 368802099, 20160429, C3E36ABB5F8697A1826132D0B4EA385F, 5.0, 4.0, Tracy A, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 368256867, 20160427, 7A902C44DC82A5BE3DD9C06D23571463, 5.0, 4.0, Effie 1, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
Diva Shoes, Shopping & Flea & Street Markets, #lat#, #lng#, 316269448, 20151005, D19A710FA95CEDC68A8E547BB55D7E42, 5.0, 4.0, Brigid B, /Attraction_Review-g187895-d8015332-Reviews-Diva_Shoes-Florence_Tuscany.html
