location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 651840284, 20190212, B734DE6DD18BF19AEFA9EEAF1ED3C00C, 4.0, 3.5, Janki79, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 650541599, 20190206, 8267795FF10A9062898BCBF3C29E026C, 2.0, 3.5, Cita209, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 647712869, 20190122, EB188843C23A8384A114510BF779DC6A, 5.0, 3.5, angelop388, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 638488504, 20181209, 888D1C3B36BCF1595D16AE18A678F727, 4.0, 3.5, Zwv, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 634128032, 20181118, 3C7FE8DFA51F2A87E90D11ED4FFC7AE8, 5.0, 3.5, rosaliac662, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 616797613, 20180915, 5F9C4F5D376F81686BF4916D9769B412, 3.0, 3.5, Massimo P, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 612253781, 20180830, 37BEB42BAA0E453291C2F5589BE4FADE, 4.0, 3.5, Adelino T, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 610309376, 20180825, 0AE157A0011A52C5562963B1970502C1, 4.0, 3.5, N7717PKpamelac, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 609823398, 20180824, 59BFF4048C642F571F091EDF8EF3C2C6, 4.0, 3.5, Leolina2014, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 606966416, 20180816, 317D43046A1C36FD0AEF9EAAD82D63E5, 5.0, 3.5, GiulioPd79, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
