location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 658495584, 20190314, 071B6DF3CF7D14D7B3F901FE384EA1C0, 4.0, 4.0, ardnassaela76, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 471561748, 20170330, 4C27C6D2330A88E7282766B922C706F3, 3.0, 4.0, danyela1580, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 460377840, 20170216, 8B18181E57709FBD13CB40D0F82841A3, 3.0, 4.0, Paolo B, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 446936090, 20161227, B8085364895B1C2D09FB578ED30C0BCF, 4.0, 4.0, masterchef20142014, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 429443350, 20161018, 99C2F6763F3AF2B7DD826BBA1CCA138C, 5.0, 4.0, The-Doctor-Max, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 398319047, 20160728, D08075C7062F2D0B43D72FCF108A3DEE, 5.0, 4.0, SimonaG1750, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 316011290, 20151004, DA397921412B369EF871767F91597C62, 4.0, 4.0, mascira, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 270322580, 20150506, 20C39E1BFD38B65EFF29B465024FDE59, 5.0, 4.0, jhonlats, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 246817852, 20150101, 903A810CCF6245516F94307B0B686655, 1.0, 4.0, 007Recensorer, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
Torre Sansanello Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 239494671, 20141112, 828A21CB7DAA3F6C5BC01AB802F4C093, 5.0, 4.0, TripDml, /Attraction_Review-g1028701-d5504674-Reviews-Torre_Sansanello_Ranch-Corato_Province_of_Bari_Puglia.html
