location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620322071, 20180928, B0010BF22461BCF9AD15F13B94B9191B, 3.0, 4.0, silverbs, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 605010916, 20180810, DA954A5503DA353BCE26A46201B69FA4, 5.0, 4.0, 2toulousains, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 578317787, 20180506, 8E145720A838CA3335D56FF5847EEFBE, 4.0, 4.0, DannyG88, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510057836, 20170808, 365E52F5465C6C4779A0227A3A81D42C, 5.0, 4.0, Giovanni C, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493706188, 20170617, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 4.0, 4.0, Massimo G, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 466802127, 20170313, 92A3539E1716BCB7A87CB3B1A2BA4C25, 4.0, 4.0, sarahrasia, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 465565661, 20170308, 11EEC4ABCC5C379D060DE9441C8448CA, 4.0, 4.0, 804gianluigin, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 464806451, 20170305, B76876FAEE0B9E943E1548573FAABB78, 5.0, 4.0, bruno z, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 457056447, 20170203, 29AF7D7A0F576B942A7DF363178C33A5, 4.0, 4.0, CUREz, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Fornaci Romane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 438651794, 20161119, 7DF94AEE466C1E7A7E0D0ACC49A8F4DD, 4.0, 4.0, Giulio56, /Attraction_Review-g1051496-d6832581-Reviews-Fornaci_Romane-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
