location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236120629, 20141024, 3EAB000746BD4F92DBF66E91869CCC67, 4.0, 4.5, 807RobertO, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235664290, 20141022, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.5, KashKlan, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235305509, 20141020, 59670A4965D8C94412460E8BE3582848, 5.0, 4.5, eaglevsshark86, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234458235, 20141014, F0D2E2DD964E5A766C321675A74498FB, 5.0, 4.5, FarmerRK, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232058687, 20141001, A6220A52D8975AE97F1DA722A992F84D, 5.0, 4.5, Waulker, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231190235, 20140927, 2BA0FD9ADFB127D52EDE0634353F844D, 4.0, 4.5, coccinea, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230413758, 20140922, DD5E5A781C85B68D9D3539C609CBB2D0, 4.0, 4.5, djmontano, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228099146, 20140910, 41DCCFA0F008FAB5D7EDE183DE4BE7CD, 5.0, 4.5, KH2691, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227883913, 20140909, E8462828B8837069D3FB73B143830949, 5.0, 4.5, vnsjade, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224737026, 20140826, ADEBA20DE5961FF74644F8885362258D, 4.0, 4.5, luvmy32000, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
