location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 706254835, 20190903, 4CDAA6BF365B1873B66DE01938F5FC6A, 5.0, 4.0, AbramcadabramL, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 704054121, 20190828, 156FBDBC63587A6D35F48A1A1F686DA5, 5.0, 4.0, Arual4691, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 703826226, 20190828, 7D84083D6290E3A2CFAC399F5793862E, 4.0, 4.0, ItalicoE, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 700382147, 20190818, B968FA1279822C8316E4F097B5B62749, 4.0, 4.0, LydiaOnTheRoad, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 698712474, 20190813, 09B98549BE2E0962EA07EAD45EF326B5, 5.0, 4.0, LaErsi, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 698155279, 20190812, 1C3FF7BB2B36F7D82B4333E30B0F2C73, 5.0, 4.0, Elisa M, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 696080914, 20190806, BC81C09292FE816191F0D012799BB153, 5.0, 4.0, sognandoilviaggio, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 689703451, 20190715, 2FB7BE31B05FBBF397823DEEC741004F, 4.0, 4.0, 610chicco, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 673390136, 20190512, F8A0B692F090CC54AFF72BF977D62873, 5.0, 4.0, Francesca Liga R, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Castello di Isabella Morra, Sights & Landmarks & Castles, #lat#, #lng#, 671874059, 20190506, AD00B3A1A5C12B6A02819DDA84CA6842, 4.0, 4.0, Christian B, /Attraction_Review-g1490951-d10727412-Reviews-Castello_di_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
