location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 157370004, 20130410, FF98CAE3A63A611682F3594E66EC4057, 5.0, 4.5, bobby h, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 155912237, 20130328, A6138C19C2E25E280F9E15B10FC2D9E5, 4.0, 4.5, Superkatt, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 149018983, 20130106, tripadvisor-member, 4.0, 4.5, A TripAdvisor Member, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 143613344, 20121024, 9FCE7A02FB3F7157FDC3373274490C1A, 5.0, 4.5, Julie N, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 138892221, 20120830, B80082F9E70C69B1C77DFE2697E46913, 5.0, 4.5, TimB787, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 132387635, 20120620, 62EF08BD3D131F4BD854A9873C505B70, 5.0, 4.5, JN101, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 129376744, 20120504, 55A8655C50D9D2C2215961484BD2705D, 3.0, 4.5, SB23225, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 127259239, 20120404, DBDC5F8AE2EE073A95E3C5E8F52E0381, 3.0, 4.5, kiarajade, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 124685935, 20120216, 2856B99A10FBBA204542E8647C13DD3F, 4.0, 4.5, Lisa C, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 122043896, 20111223, 60964485FFE22A5ED203DACAC4475969, 5.0, 4.5, Kate_Dalby, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
