location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 569498985, 20180329, E63ECCBA9327072DE820951BED9F347A, 1.0, 3.5, Heather_Anne_Brown, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 484039369, 20170514, 8ECE1E24E1111F38ED01D6B1DAC400A6, 3.0, 3.5, Davidbignose, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 388276624, 20160701, 1AC3C0C7335E44716E45648DA5E4E8DC, 4.0, 3.5, Sanyi L, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 320274809, 20151019, D41DF1E242D6941FAE94667E8293D83F, 3.0, 3.5, SebKlu007, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 295535076, 20150804, 6CF050EAC58BAD1972A45277A3337596, 2.0, 3.5, Pjlewis2014, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 294951205, 20150802, 46B66D292FAEC0B0D1480B16721E22FB, 3.0, 3.5, xtenkfarpl, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 255707537, 20150221, 9CF6651D8712B5FDE8ACBBAF9D61E76D, 3.0, 3.5, 178matthewf, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 232674167, 20141005, D771CE1BDD57D652B48907665DD21CA1, 3.0, 3.5, takehiko2014, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 231989126, 20140930, ED22BE5509AFC446BC155F272F0C348A, 2.0, 3.5, profjoypc, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
Lago Pergusa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222139793, 20140816, 643F8196588387C1EDC5CB28721D90E1, 2.0, 3.5, Markwilson78, /Attraction_Review-g1095870-d6828145-Reviews-Lago_Pergusa-Pergusa_Enna_Province_of_Enna_Sicily.html
