location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 371852588, 20160510, B7A4014892F514FB58C5647F14C1C50B, 5.0, 4.5, GWW, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 371757657, 20160510, E5BF38D9942D7B6871CA1F7AD2F68F12, 5.0, 4.5, lenyway, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 371389074, 20160509, 2E0D99BF9E594C2BFAC1FA1AFB490C2A, 5.0, 4.5, Kay M, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 371363608, 20160509, C46117910340753EE39C36C7DE7DF785, 5.0, 4.5, Meng Yang N, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 371323037, 20160508, 17368393F10F7D3AD979D74AD550915E, 5.0, 4.5, Andrea C, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 370933615, 20160507, 61CD6CF2EFDFBE7352C362B1261E16BB, 5.0, 4.5, MountVesuvius, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 370490978, 20160505, 8C8F8949B1060338AA1398B5D9FDB2F8, 4.0, 4.5, Marci F, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 369635056, 20160502, AF0932E0AD1EEBA4CEABD3FD0C09A9F8, 5.0, 4.5, Julie H, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 369621251, 20160502, D1891F54A6321F8E3BD1A10982B4D4ED, 4.0, 4.5, apexvector, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 369171202, 20160501, E48B4897849CA70881B4BEA023E6A23B, 4.0, 4.5, gaiteiro, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
