location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 576594002, 20180429, 4488CFE658BB3602D65B85491D885D48, 3.0, 2.5, 461lenab, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 445247820, 20161219, 8524CFFEB89CCE1B9D86A096AEC603E3, 4.0, 2.5, patriziador, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 405533971, 20160814, 6A84333AF7E305996A63DE38D3F07C25, 3.0, 2.5, BruceCRR, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 401388187, 20160804, C1378FF75082EF8E21E0A18848D866F9, 2.0, 2.5, gianluca b, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 378322048, 20160531, 96C6B9DDCA126FF8ECAB9CC8E5257FBC, 1.0, 2.5, A4346NYandread, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 371427023, 20160509, B5AE90863509F4701E152F71F08A9D16, 3.0, 2.5, giuliana b, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 363409520, 20160411, C23993CB1460DD0D71056E1F7645C862, 4.0, 2.5, Veronica P, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 316213280, 20151004, 9929F6DB465A8814B630DD084BCFF71F, 1.0, 2.5, rosh81, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 268237908, 20150427, F07E425D232FE31D0494A7B3C292F176, 3.0, 2.5, 88068, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
Villa del Cardinale Spa, Spas & Wellness, #lat#, #lng#, 241177204, 20141123, CE0132DB0DA53A6DCA3B8C2EC4171E7F, 4.0, 2.5, GiancarloB99, /Attraction_Review-g2054601-d6376770-Reviews-Villa_del_Cardinale_Spa-Norma_Province_of_Latina_Lazio.html
