location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 371861971, 20160510, 5F6EB6F06D34634EC94B15960599E539, 5.0, 4.5, DonnaJuneT, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 366442489, 20160422, 12D8503E8D465BE0F2C8373DE734CD8A, 5.0, 4.5, Y9513GYdaves, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 361670924, 20160404, 9BCE9A4B5EFF0B4F1070BF54E91C9956, 5.0, 4.5, billrJ4540JM, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 359813444, 20160329, A092AC4A58BEA3E760A6EAC570738A7A, 5.0, 4.5, Guido D, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 340040597, 20160114, D612635E786A5A7AC984719B15CF0AA6, 5.0, 4.5, rorygood1993, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 338815821, 20160109, 4F5D4D18C753E3C67F3DDB1E28F20F45, 5.0, 4.5, Pepp1981, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 304934593, 20150830, E552CC1C43505595122009A11486D79F, 5.0, 4.5, Gillianc24, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 298071917, 20150811, EB509F0D2E4D298146EF65838D543E54, 5.0, 4.5, Andre M, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 288253999, 20150712, 67F2D29F3F2E5D53637FA4042DEAE435, 4.0, 4.5, ABBoss, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
Anfiteatro Campano o Capuano, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 287448497, 20150709, 75F9B3388A492028BE6F559D223816CD, 5.0, 4.5, 007MBG, /Attraction_Review-g2186337-d2356368-Reviews-Anfiteatro_Campano_o_Capuano-Santa_Maria_Capua_Vetere_Province_of_Caserta_Campan.html
