location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391157408, 20160710, E9D9138CD1D2577E9437FE838938A0CA, 4.0, 4.0, Privatobrescia, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 390645880, 20160709, E9E15F3DF74A7D470FABE96CE02EC11F, 5.0, 4.0, giuseppev988, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 387307253, 20160628, DD1157385F86FB2630FC71B755D69F8C, 5.0, 4.0, Lucyfer72, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386208899, 20160626, CD9EF0966C1843627561A430565340B2, 1.0, 4.0, Gianluigi M, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386090456, 20160626, 5B7A1C99D91F374207A213E2056A852B, 5.0, 4.0, Alberto M, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 319585601, 20151017, CC4E073C0FE8DDDD3EF90CCD18EE494C, 5.0, 4.0, everyn88, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 315853646, 20151003, F7D893D45635401F54884197FA15772E, 5.0, 4.0, Gilberto C, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 310174120, 20150914, F6493E824C2B0B09A05958DDFFDF6F06, 3.0, 4.0, neneita, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306765279, 20150903, 06C15232150690CB89420E73B4692CB8, 3.0, 4.0, Franca P, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 305507614, 20150831, 8A3799B218A4037B8563765668689BC2, 4.0, 4.0, Roby_c461, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
