location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 346081349, 20160209, 11E33B2069C6331DEF46BC79CF772599, 5.0, 4.5, Viviana D, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 332503948, 20151213, B5F5312B1AD1132927569136B820EA27, 4.0, 4.5, Luigi_T1958, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 327028645, 20151115, 5E91DFE756F2CDC050A5C00E8B5022D4, 4.0, 4.5, DanielaeRodolfo, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 326194351, 20151112, 25F4B98C47A3411688B55E1DA0F27879, 4.0, 4.5, Stikkina, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 312038451, 20150920, 3C6D4BCB888E69AB1943DF39C6DB4C2B, 5.0, 4.5, Juri D, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 307420018, 20150906, E2ECC3B97FD77D763F3577B9A5652AE8, 4.0, 4.5, giuls310192, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 287745972, 20150710, F03B7DD1E6E15E10E3F1B12F6ADAC45B, 5.0, 4.5, Alessandro C, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 284999814, 20150702, A831216E87C71F66B4906351BC0C9563, 5.0, 4.5, Mattia C, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 282336454, 20150623, BA4E84B7ADDAC79999D245CDAB7F0212, 4.0, 4.5, Galeno78, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
L'era Glaciale, Nightlife & Bars & Clubs, #lat#, #lng#, 281421815, 20150619, 48F45E858C341CE27617C80044F6CE2C, 5.0, 4.5, paola c, /Attraction_Review-g3642462-d4563631-Reviews-L_era_Glaciale-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
