location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 709958967, 20190915, 152DA9F239FBEB396747FEA212F56DC8, 5.0, 4.5, Globetrotter2407, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 694323373, 20190731, AB667355A5058A8E88D73EA88BCD79FF, 5.0, 4.5, Snoopydoopydoo, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 693185885, 20190727, 3DFA3A216D0D1DE8807E33B66FA57BCF, 5.0, 4.5, michaelj402, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669326616, 20190425, C32372A3941CBDD0FB4D445D745A2A4C, 5.0, 4.5, Seasandzzz, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 666112215, 20190413, D4B599D42B90302696614902F846EE2C, 5.0, 4.5, Max W, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660358707, 20190322, 2EC2B2F6471DE490E49CF364FABCFE03, 5.0, 4.5, davemenaul69, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 653415236, 20190219, 14F4E2AE0AA0316DD1A15D0E7726B849, 3.0, 4.5, Leo v, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 622822831, 20181007, E9E490873AA577864023B790529E5DF2, 4.0, 4.5, Cassie T, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621399543, 20181002, 7B00B16AAE2B698E43062DFB88E02FC3, 5.0, 4.5, barbara V, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614205887, 20180905, B30CC259055889FF9FF9E1DE37D57258, 5.0, 4.5, martarQ3309TP, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
