location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284117238, 20150630, B110CDAB7DE5686DFB107193A1CF1F9A, 4.0, 4.5, 396peterr, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284051349, 20150629, CA17AC02BD4F265D48D5F3A057484852, 5.0, 4.5, ImmerWandern, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 283768516, 20150628, 4B65577DEE83E83A9A1CA890E00B934F, 5.0, 4.5, O6950OGstevep, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 283126185, 20150626, 27A7D30D6B97C207D10DF9FD6A907F9F, 5.0, 4.5, DualFishy, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282973239, 20150625, E790E42503B153CB662313BEC0D5038D, 5.0, 4.5, travellersince78, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282759888, 20150624, 86487ABFD92260D8B2A839059ABAF11B, 4.0, 4.5, Lisa_FL1227, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282728160, 20150624, 5A87F0935DF6EA8552EB35790F94D17B, 5.0, 4.5, David M, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282659924, 20150624, D1462CDB8202ADE135240E30CA102FDD, 5.0, 4.5, wendylShropshire, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281775335, 20150621, B5BA9B654B92AE75F6F87121193913E3, 5.0, 4.5, kolya08, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281706368, 20150620, 430A13133DE5B995501CEF5747A52992, 4.0, 4.5, Leepa1965, /Attraction_Review-g187780-d2369920-Reviews-Duomo_di_Sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
