location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391003202, 20160710, AE58A2CA5C54BD7E917B98213C0A2321, 4.0, 4.0, Golfergal, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363426751, 20160411, 0FFD0CAE0C57B8536F8A924C3968F56E, 3.0, 4.0, PurpleQuagga, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356846115, 20160319, 4320E7222BC4D762860FA94AE34082A5, 3.0, 4.0, Ges R, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339016806, 20160110, 1FD431F09BFAD182E70E38C7701FC8F6, 5.0, 4.0, lotteg2016, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284953073, 20150702, 0B44E147F6AC4CACF07439C8A9F4F8B9, 4.0, 4.0, mrbn1, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283740071, 20150628, 47D111F68FF157F530BB329AC3BE2480, 5.0, 4.0, GRO3, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228419799, 20140912, BFE8D06562DAE6B4A4172988CE0FC2E9, 5.0, 4.0, Silvio G, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227362359, 20140906, 43C59E6FBE8C1DFCD92209F3AA42D0CC, 5.0, 4.0, 878matteop, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209582972, 20140609, 48B9BC1D329F2CD708955B27AC069803, 4.0, 4.0, LittleFox81, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
Rotonda a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203728915, 20140502, EA711D6F9656E0D2B2F611C9DC777BDF, 5.0, 4.0, ShirinT, /Attraction_Review-g194914-d3545299-Reviews-Rotonda_a_Mare-Senigallia_Province_of_Ancona_Marche.html
