location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 379901222, 20160605, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 4.0, AnanB, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 374688120, 20160519, 8152BFE623F2889DF5B2067A5F751526, 5.0, 4.0, Califia, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 372772344, 20160514, 60B58A9A319952ACC9766CDA6C4D0D77, 4.0, 4.0, Donk1, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 370256571, 20160504, F6A736DBF9E0AB2A9D35344F5CEA55A8, 4.0, 4.0, Suzan P, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 366641995, 20160423, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 366048457, 20160421, A66BA58258758AC2DD39241CF8A2E22D, 5.0, 4.0, Kathie C, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 354005013, 20160308, 9D288D86A124A00A6EE1ACB200BE15D1, 4.0, 4.0, Lloydy3101, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 338772815, 20160109, 0840DE0BE371527879EC69C674669FAC, 3.0, 4.0, Marcello C, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 335980585, 20151230, E6E8954540B3EB034DA3703832CFC68D, 5.0, 4.0, BristolPete1, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 335788356, 20151229, BBAABBFF273349057438A5C1A9BFBEA8, 5.0, 4.0, sb1bh, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
