location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 422520620, 20160926, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.5, 55gio, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 414690254, 20160904, 277220E38C7C6380A94CE5A0A9E63485, 4.0, 4.5, Cantaricchia74, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 351656312, 20160228, AE09F31F5F1485F5EB6E47F00286241D, 4.0, 4.5, HaraldC15, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 351496883, 20160228, 29CE9B75B6F3E26D85BFBD1534D4CBFA, 5.0, 4.5, Marco F, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 345709488, 20160207, 73A0C17E6288E6DDF573006659914DC0, 5.0, 4.5, 4_Andy_4, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 324290178, 20151103, 30BFA73B1E0853AC0DC7F291D60851E0, 4.0, 4.5, BRTravellllleeerrrr, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 304317415, 20150828, 46ABD916FD9B9A79870DEEE4120CBD3A, 4.0, 4.5, puffettablu, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 302376582, 20150823, 14AC45AB4CC9C960D96B9EAE25BD1E98, 4.0, 4.5, alemad7, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 298242730, 20150812, 4D7D86715A34B56C07169DDA53DC764C, 5.0, 4.5, Ermanno L, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
Galleria Storica Vigili del Fuoco, Museums & Specialty Museums, #lat#, #lng#, 297166207, 20150809, A4C141F35B43A74AE9EF6E98DD44F166, 4.0, 4.5, Sonia T, /Attraction_Review-g674310-d2308304-Reviews-Galleria_Storica_Vigili_del_Fuoco-Chiavenna_Province_of_Sondrio_Lombardy.html
