location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693250676, 20190727, C88D96683450EFA92CB4FDA9D3E57ECD, 4.0, 4.5, Matthew S, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 692155153, 20190723, 50A8E45C14446571EB843D3DD7D30013, 5.0, 4.5, Mikan H, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 611397505, 20180828, 0162BC13D8844CB301B4CDB9EB18CAED, 5.0, 4.5, Ouri B, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 602983452, 20180805, 8D1CA45A740DC1DE804E7EEB92B827CE, 4.0, 4.5, 683owens, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 594816578, 20180710, D0BE2DF2657ACA08A60061A0747EBFB0, 3.0, 4.5, Tino940, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581984513, 20180522, C5C13BB64D4C6EEA266F870E7C19A764, 5.0, 4.5, fssutton1, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 566178872, 20180312, 472CE2EAB052215FF01CAAC6A653CF8F, 5.0, 4.5, 175andressam, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 513294731, 20170815, 5A0E392318327FD110F66AF101A1B9FA, 4.0, 4.5, scottandmaryg, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 501660846, 20170713, B7824819B54F1D80B15375F91F811EB8, 3.0, 4.5, toplraqi, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
Narni Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 490192596, 20170603, 9F80B322AE88DEC5A7435F22179D823F, 5.0, 4.5, GuidoLocattelli, /Attraction_Review-g644287-d7987190-Reviews-Narni_Centro_Storico-Narni_Province_of_Terni_Umbria.html
