location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 407212398, 20160818, E332FEEF14BD7DE9A7AAE77ED586451C, 5.0, 4.0, Go_differently, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 405857183, 20160815, 3FFB422E8B9BEEDB03925C72ECF7E0E8, 4.0, 4.0, MGG74, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 387158429, 20160628, F2FDEC2B50B6F9307B9681A0B938F687, 5.0, 4.0, alexfatichi, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 369035551, 20160430, 4688D4736BA23B101996DE714BB6B7BD, 5.0, 4.0, Dmitrii K, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 309167187, 20150911, 5CA74C995B637CBB4FB36D4345497DD2, 5.0, 4.0, Daniela B, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 301288229, 20150819, 642671B255B0A6ED6EDDFDD098ACB474, 2.0, 4.0, cuccibergamo, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 282048369, 20150622, 817FC75DE11A0120CFA486D3EAD4F0EE, 4.0, 4.0, Alessandro C, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 226568033, 20140903, 94B24688293490E1581D5E6E0974947D, 4.0, 4.0, FAFAO11, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 225857775, 20140901, E24E6725FA70F94E9C7A19221921856A, 5.0, 4.0, daniele c, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
Bagno Garagolo beach, Outdoor Activities & Gear Rentals, #lat#, #lng#, 211249122, 20140620, 1600B6A62BA0F0F387ECA4EF7AA5FE0D, 5.0, 4.0, Claudio C, /Attraction_Review-g666540-d4087357-Reviews-Bagno_Garagolo_beach-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tusc.html
