location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 706487480, 20190904, CBA7D47F342E3655C8191D93A37AE134, 5.0, 4.5, Ella R, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 695513269, 20190804, 04BA0216FD45E53B390E2C29388A220F, 5.0, 4.5, carlamax2, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 691495187, 20190721, 71C87A184918B813A2D348BB1BA63477, 5.0, 4.5, NiclasV21, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 686365893, 20190703, 3BFB2E85CBFA18793E7EDF0209569A5E, 4.0, 4.5, 443evieb, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 675560348, 20190521, B7125FD524E36159E804F247FC711AAF, 5.0, 4.5, Q236QUlisag, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 634182833, 20181118, F23927B808AE33213C9959F3AA17EBDC, 2.0, 4.5, augiemyson, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 609349655, 20180822, 518872E02B716BC6A8F918E4816328EF, 5.0, 4.5, Mark W, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 604681827, 20180809, B973D2FE5FBD7CBDC9AEDE9508CDCEEE, 5.0, 4.5, tj000088, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 598595279, 20180722, E5BE5FA0C711335366574B5132F26EAF, 5.0, 4.5, rkousor, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 583887133, 20180530, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
