location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 321422505, 20151024, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.0, luvroma2, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 296494641, 20150806, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 278591586, 20150607, E23AC2EB8AAEB0BA24443F93B86CA0FA, 3.0, 4.0, Bob M, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 235046301, 20141018, 781D57E86004EB828C86DC26F1BBE464, 4.0, 4.0, the2vus, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 230806260, 20140924, A4AB11F5F216934362DD13758015327A, 3.0, 4.0, janethorley, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 214176895, 20140707, 279E70B5BD11C32BF8550E38F5BD3009, 5.0, 4.0, joyce m, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 209173377, 20140606, 008699A447030FD7F86B5CB0D429F474, 2.0, 4.0, Sharon24756, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 199179237, 20140329, E6775030BA138843D1C6DAC6B4E5216C, 3.0, 4.0, dogluver93, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 164777143, 20130622, 893271F16AE1B7BAA22B31BB49D8BC8F, 5.0, 4.0, Tom T, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
Bandini Museum, Museums & Art Museums, #lat#, #lng#, 161086951, 20130518, 92B7C33DFB501866BA8F87350D788C74, 4.0, 4.0, Waiariki, /Attraction_Review-g187896-d319460-Reviews-Bandini_Museum-Fiesole_Tuscany.html
