location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 232084512, 20141001, 4D908A0E5CA4DD6ACA709932C695EC91, 5.0, 4.5, Turigal, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 231087374, 20140926, 24851B1EA780127E91E72E771EBF81E0, 5.0, 4.5, Tresker, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 229401072, 20140917, B0E0358919BFD71849AA128E48A44ADA, 3.0, 4.5, benxp, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 229393147, 20140917, BFA218CFE5DB67421E98F35425E684D3, 4.0, 4.5, Lee A, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 225878546, 20140901, 1437E3B07451817951568D6583CEABC0, 5.0, 4.5, ChristinaC983, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 223427883, 20140821, B891C0B32AD4BBBE414B3FCBB74BFB4F, 1.0, 4.5, Searuss, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 222718159, 20140818, 587CE2B3410A204FB5055503114640DD, 5.0, 4.5, Beluga C, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 222671630, 20140818, 7C39DCC31F094D35746765BDB6B6543B, 4.0, 4.5, nateskipper, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 222429262, 20140817, 65C6A9EE7E00A4C07EC80CBBB8B54CF9, 4.0, 4.5, annapapa_thes, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 221825964, 20140814, 30CBA7EE7A2DB6CD929F0CC6AA8D671F, 5.0, 4.5, Olga F, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
