location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597027437, 20180717, A4C40AF3710DFFD06AF52FD75CB08D3A, 4.0, 3.5, enjoylifeenjoy, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596165652, 20180714, E6E58E494FD3BEBD72208D8AD2F92C68, 4.0, 3.5, 6kawa, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593772783, 20180707, 565889082A069CA361E506E4442E73F4, 5.0, 3.5, attiliod632, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 590229662, 20180624, 17DE330CB1EA993A296D65F99673F070, 5.0, 3.5, andrea d, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 523209242, 20170910, DB07617863A75C75BC4FAE14B96AE178, 4.0, 3.5, 526andreac, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 520443864, 20170902, A6DD47FBA68AEE829F9DF04560EE8A4F, 1.0, 3.5, CRISTIANA M, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 520392102, 20170901, 34D3BE766B98FA6626B0486D0C0B5CFF, 4.0, 3.5, Silvietta S, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518757256, 20170829, 619C5111EF1ABBBB08C135D86EDABBF8, 2.0, 3.5, fabrif891, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517196438, 20170824, EFDB4C0797766B5D23728FA72690E768, 4.0, 3.5, aZampi, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516935650, 20170824, 25D9BC01CF3E72E4CB6FF9E8E8FB2722, 3.0, 3.5, Ricciospes, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
