location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432237614, 20161027, E995620A71F7BBA1EB26F1B2DCDB2F6A, 5.0, 4.0, Frank C, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 425495935, 20161006, 299325D9893FA802F0C4B16929A226E5, 4.0, 4.0, prabirg59, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 357929593, 20160323, C794438C47FFD9A3A5BD4F8854431B94, 3.0, 4.0, bramble40, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 353051947, 20160305, 1A6B6DC1C349027CAF283F04366351CD, 4.0, 4.0, EUcivilization, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 350153137, 20160222, 0A0E1FCE39EEE039D211F3082CF3167B, 5.0, 4.0, Maria M, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 332537668, 20151213, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.0, 827martinob, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 285759404, 20150705, BBEF8DF4E50D47A9D7EEBB3D02C1EBD8, 5.0, 4.0, weetikv, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 269578428, 20150502, 86A3B82E18D803B5B6419D806BFDC8A1, 5.0, 4.0, njtravelersUSA, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 247834227, 20150106, 1FA9DD85E8D2F4F1E538F1DBB144D0F3, 5.0, 4.0, Stephen B, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
Leonardo da Vinci's Horse, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233344695, 20141008, 4AF0F401E78D73F474184F6D9956D0BE, 4.0, 4.0, John2830, /Attraction_Review-g187849-d312046-Reviews-Leonardo_da_Vinci_s_Horse-Milan_Lombardy.html
