location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353660010, 20160307, 5C00FA5CB52745240BA9980711EC9495, 5.0, 4.5, Onlygoodfoods, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346826460, 20160211, 0E033CC521AD01C46C5290D41601DAE0, 4.0, 4.5, Giovanni C, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342416283, 20160124, 3E3658D917B5D35EE90180B858002BDE, 4.0, 4.5, Aktham_Tashtush, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314135563, 20150927, E9FC2DEC40A952BEFD2418E54E330328, 5.0, 4.5, janetA7039DS, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290109517, 20150718, B40E1801660599DB47BA12357C6AB872, 5.0, 4.5, ninjaminja, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288701905, 20150713, F64D9FB3CAF26B6A848BE45107220E8E, 5.0, 4.5, DrPatty, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282129394, 20150622, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278774284, 20150608, FD5B0CCEF4AA7520FBC7014F55486C5B, 4.0, 4.5, Henryadams1, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277858385, 20150604, D77969B8EFCF84D05DCC2DC8133B1D99, 5.0, 4.5, Rosanne M, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252731984, 20150205, 64C285002671138E24A9184765594B60, 5.0, 4.5, green91, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
