location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 646823340, 20190118, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.5, MalcH, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 646165649, 20190115, 32F76BF0E65971A1D1D659E3FBE06E56, 5.0, 4.5, BZ4eva, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 642848978, 20190101, ADD1AAA385981CBAF8255507519B80F2, 5.0, 4.5, D_W_10017, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 641947984, 20181228, A5E91DF874096D76078981189247E1E4, 5.0, 4.5, desimgm, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 640067378, 20181217, C697AED58A39E31B3491F6091AF535E0, 4.0, 4.5, BenGenn, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 639134431, 20181212, 8C0DBA68CACA25DF4605476C6BD7056D, 2.0, 4.5, Debbieg87, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 638300520, 20181209, DC5D7F01FB2874E2694E270BE6438465, 5.0, 4.5, Antonio F T, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 635028789, 20181122, 34D8E5A37F73FD21E6040F206411FE54, 5.0, 4.5, nellielim, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 633406849, 20181114, 7FF199FE452C9CFDCDD656D56C27A48B, 5.0, 4.5, Inatase, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 629177781, 20181028, B68279CDC8D3E7752549A83A3AFC6FC2, 5.0, 4.5, Gabriel A, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
