location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 204286851, 20140506, 93602EA01C2536C9517789828C5C0753, 4.0, 4.5, Bran007, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 202366571, 20140423, 969C7F7C8DAA8DEBD7DF77BC84371770, 2.0, 4.5, 232alexandrer, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 185743997, 20131124, A797B7DC3D8CA006D96892C32B190537, 5.0, 4.5, TJCGrandRapids, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 185659134, 20131124, 9BA10ECADCF4E202158522E228A7468F, 4.0, 4.5, chrisv5101, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 183046796, 20131031, 5CA2F2EEA7201A8FBA06944205EAB88E, 5.0, 4.5, carmellasoprano, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 182467414, 20131026, 2A12D9061FF87C5BB8B98F17AFBD1F7E, 5.0, 4.5, Rosemary J, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 182324963, 20131025, 117328AAD21B61DF4C2D5FCEFBCFBA79, 4.0, 4.5, Sheherezade, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 180360068, 20131009, E15A67A8BFEBBEFD504B9F4E151E493E, 5.0, 4.5, zoeopa, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 177895609, 20130920, 04F0A31113AD08EDF641C038E1E0F29C, 4.0, 4.5, Gail D, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175124508, 20130901, EAE92F427C6DC13364ADEA8BA45BA349, 3.0, 4.5, T M, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
