location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 605281137, 20180811, D08E5F49F97D18DBEBB463DC401DC2B8, 5.0, 4.0, Manuel C, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 519883525, 20170831, 27A20E4D8FF78E378D6084C5B73C31F6, 5.0, 4.0, LetiziaD496, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 518559951, 20170828, 22937BA679C2CF00F0160C023FFA6147, 1.0, 4.0, Goga2, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 517309788, 20170825, 6288F0EECA98C8683B1B22E8BCDAA817, 5.0, 4.0, LoreChiara, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 513337814, 20170815, AEEE0259ED6D83BB2605C4CC346E4431, 5.0, 4.0, Katia S, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 413180735, 20160831, 4734BDB96C92EB5BA632ACEE070AB987, 5.0, 4.0, laura_dylan, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 407348189, 20160819, 430CE8F6F41ADC2E2DE788C8F12CBE1E, 4.0, 4.0, plutone37, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 308728583, 20150909, 293C5B28CF888D410E854D6850369246, 3.0, 4.0, andreabH95HU, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 301910031, 20150821, F46B7A5C48F7AEABE1F95B873B79A891, 1.0, 4.0, fravul, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
Bar The Cathedral Cafe Di Maisano Francesca, Nightlife & Bars & Clubs, #lat#, #lng#, 301388358, 20150820, D3168961704E289AC3B5759509CD3EA3, 1.0, 4.0, MassimoT388, /Attraction_Review-g658732-d6977935-Reviews-Bar_The_Cathedral_Cafe_Di_Maisano_Francesca-Custonaci_Province_of_Trapani_Sicily.html
