location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 688929582, 20190712, 5E3387DFFA23F4B52156A039CD6CC26B, 4.0, 4.0, rosa p, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 590261367, 20180624, 95EDC25B77BDDA85AE54D69AB513B15F, 4.0, 4.0, emanueldho, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 583614094, 20180529, C2C20AF428D45B6848C82F9C551BEB96, 5.0, 4.0, urconio, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 582493260, 20180524, 8C22CBD7A608FF9FE388148D7902B0F6, 5.0, 4.0, domenicoolivero, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 579153552, 20180509, 0623949241486E15E941C7C99F7082FF, 4.0, 4.0, Renato C, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 572669609, 20180411, 4878E81154A7BDA1C7517E9809874103, 4.0, 4.0, 224francesca, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 540493214, 20171112, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.0, 46super, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 535969473, 20171025, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 493935861, 20170618, 81CE129EE4BF5026CFB21A9BD019872F, 5.0, 4.0, Nicolò M, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Casa Galimberti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 468400614, 20170318, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.0, Laura C, /Attraction_Review-g187853-d10023475-Reviews-Museo_Casa_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
