location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 548600444, 20171222, 2E0BF6EE136E4D3A202EF392E5AF191D, 5.0, 4.0, 450judiths, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 545446126, 20171206, EB29D4E15C53CA5193E18A3F5800611F, 5.0, 4.0, sharyn t, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 542250288, 20171120, 25464524F6EAA2E5DC5ED6E7083AB05D, 5.0, 4.0, domesticsunray, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 540708110, 20171113, A134B34025C151C36B86059A0B568E4A, 2.0, 4.0, John3464, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 539894206, 20171109, F1517FEB6AC66FF7C2E191106A01D4C8, 5.0, 4.0, Moosie57, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 539436428, 20171108, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.0, nicolas s, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 538548376, 20171105, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.0, Ian C, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 536683546, 20171028, FEC74BC47C80A0CFBED047D129276CDC, 5.0, 4.0, jacqk27, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 536135587, 20171026, 1F79F5D19F15ABA144BF5B1A81880247, 4.0, 4.0, Alex J, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 534067291, 20171018, 4C6382AEC4922ED8FBA727D4CDC5A2F5, 5.0, 4.0, Ali J, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
