location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 697197338, 20190809, D20E90DF9EDC45AAF3ACE600C2CDAB4A, 3.0, 4.5, 64martijnp, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 692111137, 20190723, 75FFA52C355CD930688CE61804C8B7D7, 5.0, 4.5, 420nicolai, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 670909917, 20190502, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 667483081, 20190418, EAC738BA1FA843747AA801195823BD04, 5.0, 4.5, AprilG981, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 660708178, 20190324, 836BAA8786B81033412B950CF5BDA70C, 5.0, 4.5, VadimM67, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 657582907, 20190310, 6974D346582292EEC7A5FE442704619D, 5.0, 4.5, Restless59, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 655803779, 20190302, 74BF52C48DF27C37F6B5072A6A2EA635, 5.0, 4.5, AinaK2013, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 651377509, 20190210, 03ED6B9C3E40974F07ECBFBBCC7FB5A8, 5.0, 4.5, Edmond Marc d, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 643376867, 20190103, 2790A5E07F5CC4F759E0B2D61034D9E7, 5.0, 4.5, George19802013, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
Fontana dell'Acqua Paola, Sights & Landmarks & Fountains, #lat#, #lng#, 639252771, 20181212, F9E9728DA4BDB5415424DE82A4044BB0, 5.0, 4.5, 578renek, /Attraction_Review-g187791-d5412340-Reviews-Fontana_dell_Acqua_Paola-Rome_Lazio.html
