location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697044352, 20190808, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 692994817, 20190726, 4553349B92E66458EA29BBF83DDF5CC0, 5.0, 4.0, 163antof, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 692102745, 20190723, 63BA73F0CF9D432F11D2C24DAEB7D69A, 1.0, 4.0, roberto D, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 684501748, 20190626, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 658667722, 20190315, 107F40E97705B039A27A4A30D13D07C5, 4.0, 4.0, Herwig A, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 605304393, 20180811, BC2E16738A417E52CE11CCF6C0068820, 1.0, 4.0, Uccciaaa, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 556555306, 20180126, 53DFA6B29932402CFFF4F81687AC3B1F, 3.0, 4.0, _VaGanDovunQue_, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533946690, 20171018, 8B82C52E904D8FB4743EF675F141981D, 4.0, 4.0, baurre, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496088396, 20170626, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.0, ruspante1, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429195621, 20161018, 28270385FE0F7F32930F6794E998632D, 5.0, 4.0, Gigiobagigiogigante, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
