location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 331297800, 20151207, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 4.5, EUcivilization, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 330593414, 20151203, 16C147599C0E82261028840A1A35454B, 5.0, 4.5, Larry C, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 329040301, 20151125, 5C594B03035672E84DA463317E2FEC02, 5.0, 4.5, IrinaVayserberg, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 328799333, 20151124, D61B317CD33CAD8E4AE664D468791E46, 5.0, 4.5, JimmyJackk, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 328790670, 20151124, 93103987F65FD809E375A8E9646BAF23, 5.0, 4.5, Tenorman41, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 328439657, 20151122, 96073BA0F0A74DFBD0C4161DF77AF137, 5.0, 4.5, ryant428, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 328206209, 20151121, 453318D02095D6547266B032A04CBF7E, 5.0, 4.5, Nick O, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 327833753, 20151119, E6528C43D9E9113038DF162BEBC367F0, 5.0, 4.5, ical8, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 327577246, 20151118, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 327402162, 20151117, C3B33909B0E0E417F0195746BE7DBDA6, 5.0, 4.5, TERRAvelista, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
