location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551448008, 20180104, A91604CBA0EC6F4C7FFFCF1136321DB9, 5.0, 4.5, Y7734YGlucad, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551117967, 20180103, 64DFD898EADB8192451124AF00C8C58F, 5.0, 4.5, Quaintrelle R, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534207689, 20171018, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520653867, 20170902, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506005289, 20170726, 6FC7EDF03F702B1B4C6F32AA7B4B7983, 4.0, 4.5, SuchanyaS15, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494425542, 20170619, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487419732, 20170524, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477389918, 20170420, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.5, Chris F, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421487567, 20160923, FFB25B9EB76F4815596726B285A4DA54, 5.0, 4.5, 235tracye, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
Basilica Santa Francesca Romana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379853316, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.5, jcrossBdV, /Attraction_Review-g187791-d2363520-Reviews-Basilica_Santa_Francesca_Romana-Rome_Lazio.html
