location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699287708, 20190815, EE8AFE94A816AEB1E701D26764C93E91, 1.0, 3.0, Thetruthintheworld, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696203113, 20190806, FB4B25AF897016420E3DBADDAE376EA9, 2.0, 3.0, 794errys, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692867075, 20190726, FA41F3B03C36C31471AC94143D46A209, 1.0, 3.0, lafuschilla, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687933168, 20190708, 209D3D3C8EDE0172BA34D02344740555, 1.0, 3.0, Nomad55762027425, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687536850, 20190707, 14688373BA24E91B7BC046822857E742, 1.0, 3.0, 958maddalenac, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 663586908, 20190403, 0DECB42A002B0873943E95D181D0E7C9, 5.0, 3.0, alessina841, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 660672098, 20190324, 7EE61A651C60DA7C2A034E35159CCC12, 5.0, 3.0, Piter5353, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 660588473, 20190323, EF906502C6CE876BF69E732F57229FFF, 5.0, 3.0, Marianna R, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 652191313, 20190213, 10ED99270C7BC0DA9C2B51E3CC5E2629, 2.0, 3.0, Ilpricipe, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 648788399, 20190128, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 3.0, alfetta24, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
