location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Neto, Nature & Parks, #lat#, #lng#, 408158970, 20160821, D144552E30A522B07DBE630682C05F72, 2.0, 4.5, silviamP1524BP, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 407483439, 20160819, 0DE8050024A9907FC915FA828AD8C3B1, 5.0, 4.5, danidap88, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 406584711, 20160817, CB7824B5D66EC14FFBEE9E2AEFF211DA, 5.0, 4.5, Galvanize76, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 402766519, 20160808, 56216E09FBFB17F4949328B6B2FF1CD5, 5.0, 4.5, Binnj, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 400746924, 20160803, DCB4A1DB632445798A7BEAB437148D34, 5.0, 4.5, alberis2015, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 396659965, 20160725, 909BD4F925AEF8871146B30EC37830AD, 5.0, 4.5, GiulioT1973, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 396588459, 20160725, 2BB59D3128B5328B287D253D6AABA2F3, 5.0, 4.5, katusci, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 387021294, 20160628, 1D159FCA0EB119CED1E3175F901A5C3C, 4.0, 4.5, GabrieleChi82, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 378870148, 20160601, 192D18F2F1F6DE2EE9BF191D2DFE3C73, 5.0, 4.5, Paolo Q, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 378612936, 20160601, 72F8984303C40AA807A35303B6FE7965, 4.0, 4.5, robertobaroncelli, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
