location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 421714596, 20160924, C1759EAC5719D6B592AF9EAE4CA2AFC7, 5.0, 4.5, Ceciliatravelblogger, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 398265764, 20160727, 8FE5A954FCD90E0323227F62CA136C69, 5.0, 4.5, Canonicus77, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 359169822, 20160327, 662429B1382C5382A5D885FC7E1178E8, 3.0, 4.5, viajandoando0, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 349783698, 20160221, AD8D6508315C3A82AAB585112730BCAE, 5.0, 4.5, MarcoM1800, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 342495488, 20160124, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.5, Gian franco R, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 322712381, 20151028, 71AB4C31434A0A325FD197107ABEFF62, 4.0, 4.5, Teresa M, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 314845533, 20150929, DB96F7C7CE136B878F42B6D7EE1CCAC5, 5.0, 4.5, anna c, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 308866237, 20150910, 0CC3755DCE5DEE2A9DAA00DC6FA5C975, 5.0, 4.5, manandre, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 308672380, 20150909, 56693431FC322459C099CFB3A6299A54, 5.0, 4.5, vittoriom415, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 304312868, 20150828, 8FE5A954FCD90E0323227F62CA136C69, 5.0, 4.5, Canonicus77, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
