location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 450271472, 20170107, AB472E90E6735AC3BF6F2A5D7A497DDF, 5.0, 4.0, SVcarbon90, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 446147033, 20161222, 57B868F6CBFA0F2CCC792BB871DA71D4, 4.0, 4.0, DrMountain, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 443926307, 20161212, A520B760EC34619956455F59B6EA309B, 3.0, 4.0, Lello x, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 443401661, 20161210, 6C8DBDA3D2069B6BF24E72283500C11E, 4.0, 4.0, aleluro, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 442647517, 20161207, 9700D4D4DB439B6EEF06A55BE606C72C, 3.0, 4.0, U9175LSmarcog, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 417355225, 20160912, 87383F1908884C0451F2E7D2FCA6EA86, 5.0, 4.0, Fr4ncesca, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 414094624, 20160902, B335D73A0C52938CBAA7B96761E99F79, 4.0, 4.0, 47giuliaz, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 410162556, 20160824, 034415729A74B2FD0D49D76AE7EBE54E, 5.0, 4.0, Pierangelo P, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 382101494, 20160613, 4142B0221624972B0A89B203AD8E058B, 3.0, 4.0, Max S, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 380142513, 20160606, DB600F6361EB5513380180A715E51123, 4.0, 4.0, Beef_n_Roll, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
