location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 577104660, 20180501, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.0, matteoa453, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 565871081, 20180311, 6E95491967EBD5626C558B42F09558DB, 5.0, 4.0, stefanosJ3202HT, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 563635320, 20180301, 0A3B5130FA5094F61F005CAD0BFC3D10, 5.0, 4.0, Ale F, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 555218893, 20180121, 3C98B0C89D8C070AE4472B4D2E3AE659, 3.0, 4.0, Xnarf, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 535560584, 20171023, 8A1883C2E28DE7E09531FD0EED80BEF0, 5.0, 4.0, Anna F, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 528769382, 20171001, 3E4EE5E3BE8529B562E9F7C36D29E0A0, 2.0, 4.0, Daniela S, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 424676743, 20161003, DA939882D0DBA41E4E726715C4E2E593, 5.0, 4.0, Pollonia70, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 363370365, 20160411, 0D4557D1270A1BF4369CDA44A37A199C, 3.0, 4.0, Odisseo1912, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 359230234, 20160328, 078F2EC098D780CCC8FC7DE77EE5FCF3, 5.0, 4.0, Sonia L, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
Castello dei Manzoli, Sights & Landmarks & Castles, #lat#, #lng#, 316408086, 20151005, 24E2F18BC78694730BF1B3525711EA89, 5.0, 4.0, lea1976, /Attraction_Review-g1078065-d7305697-Reviews-Castello_dei_Manzoli-Minerbio_Province_of_Bologna_Emilia_Romagna.html
