location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508700404, 20170804, 0C4875C03D2D666382712B01806D0E6A, 4.0, 3.5, MarioJazz, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 498129439, 20170703, 26FF98F87ACF54D977782048D62FDC31, 5.0, 3.5, De R, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 497987994, 20170702, A87CBD9A6794743B2DF506978F32BF28, 1.0, 3.5, Luigi C, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 406935423, 20160818, 2B7962ABDA5ED634974C7487E373D0CC, 4.0, 3.5, graziapad, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 406416870, 20160816, D70BED460F10A13F28CCB9251F1613FA, 5.0, 3.5, Domenico P, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 406203166, 20160816, 8D52ECE2A97662836C8DB6745B011591, 4.0, 3.5, enry-harley, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405984156, 20160815, 360ECBCD04E1528EBFAD735B4C3CE3ED, 5.0, 3.5, Enzo S, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 400008870, 20160801, F425310615A810CB795F4C5AFD5DCF2E, 5.0, 3.5, Salvatore D, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 396152849, 20160724, 51D110AC58C592D26FFCC64192E75853, 5.0, 3.5, alessiabang, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 391982618, 20160713, 76CDB8FED4C44CFF1FCA324971649C92, 4.0, 3.5, Salvatore E, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
