location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 326340226, 20151112, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 3.5, Kevin D, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 325907021, 20151111, 845BC308F27A5FEB24CFD3B2EE5C3EFF, 3.0, 3.5, dvdr1971, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 325263930, 20151108, CDBD7F020AB4A888454CAA3C58313EEA, 4.0, 3.5, griffiths2702, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 325000562, 20151107, 068CA7017AD93E3393F9DB0DFAFEC834, 5.0, 3.5, MrsBondSomerset, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 324494184, 20151104, 412F0CA186E5664D1E3B2D085211F45A, 3.0, 3.5, Steve Y, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 323585892, 20151101, 81694DFFCFA741FE68091BC1BD2FC998, 2.0, 3.5, Loredana_London, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 323344440, 20151030, EB4FA5044BE289CE9F984535B7FA0419, 3.0, 3.5, ChrisGandTheBean, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 322767712, 20151028, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 4.0, 3.5, PeterAZ, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 322732596, 20151028, E1421182953AE5E24DD3E350637B576E, 3.0, 3.5, Sharon F, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
Circus Maximus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 321964383, 20151026, 7B58811559A121A6C1D3EE755905C666, 4.0, 3.5, Garden3, /Attraction_Review-g187791-d190995-Reviews-Circus_Maximus-Rome_Lazio.html
