location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 690393338, 20190717, 6E3C2EC5AAA6A13A3CE0E7777E4D4C8E, 5.0, 4.5, giulianac972, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 651210276, 20190210, 7B38BA254C6735C285A3BCBF934D4862, 4.0, 4.5, emmadavide, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 646603049, 20190117, FBB7E5EBFBB3250FA59C71938E792E76, 5.0, 4.5, Willy52Nitro, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 622128984, 20181004, 6DEF5E02434B01E6C077D04273F7E4D2, 5.0, 4.5, MIKI M, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 616159314, 20180913, 38A5B972BBDD15E1701B2CA87E1B1515, 5.0, 4.5, strellog, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 600068011, 20180727, FBEB08B3E592C3F6C5F5A1FFA98717E7, 5.0, 4.5, Claudio F, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 567237840, 20180318, C9785A511379E8DA36900E54F6105A49, 5.0, 4.5, lorisbecks, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 553750304, 20180114, 8341B812F8D965BC800D41E28B6DE5EB, 5.0, 4.5, 929AndreaB929, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 548596232, 20171222, 8871E47155E4F1BE233DD74EE365C819, 4.0, 4.5, Michele_tv, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 520860243, 20170903, 816AB733679263520D1642C37426978A, 4.0, 4.5, antoniob73, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
