location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 531583973, 20171009, F8FE740CE38450BAE56F8EEC930823C3, 4.0, 3.0, PilotReviews, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 520199488, 20170901, 4F0D593A46AA749D37636EA856D22121, 4.0, 3.0, itzik_goldenberg, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 517611311, 20170826, C4811F4943A5097176C5A4A93F1456D8, 4.0, 3.0, jongong, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511515732, 20170811, 09C16B16F10781DA09DE3FE8C9F892EB, 1.0, 3.0, Bjarmann, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511513380, 20170811, FC1DCC54B4B7F4A2AE9CCCFD697341A7, 1.0, 3.0, catarinabb, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511311827, 20170811, C087F806C6D248D5428D548B9E740999, 3.0, 3.0, JOTISBO, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 510368872, 20170808, 27BDE6856B1E35FDEDFFB375E44740EB, 1.0, 3.0, colint1755, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 497488939, 20170630, E04C757C5CDE7792AB7F8A01E2CC9616, 5.0, 3.0, gilfuss, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 489767550, 20170601, 1C451B34443A61BFAC3AC74C69B64A7A, 5.0, 3.0, mariomariomariomario, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
Aquadventure Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 410457475, 20160825, 15BC93E5322D4D65683AF3EB375E930E, 4.0, 3.0, paolovbossi, /Attraction_Review-g187844-d4420049-Reviews-Aquadventure_Park-Baveno_Lake_Maggiore_Piedmont.html
