location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705568018, 20190902, 991D58FD818BE066BBBC3930DC2B70A5, 2.0, 3.5, gigipoddagigi, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686745469, 20190704, 2AA204CF9E0A566AA0FC44B131B6A5DD, 4.0, 3.5, Fabrizio d, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678467384, 20190603, 7DB17FAFC3EF6ECE2916CDFAB70DFB0F, 4.0, 3.5, Renato C, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646748430, 20190118, 1D9712F26CEEEF6050A3F5DF4702CA6F, 4.0, 3.5, Seva M, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611165046, 20180827, BF1399E64452B6651A81D749A8B0CF11, 4.0, 3.5, atahualpa2018, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591638435, 20180629, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542823948, 20171123, 8329CB6EAE90928A86E4C96EE2D7423F, 3.0, 3.5, Cristina R, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521698935, 20170906, EC4E75900D61B5FDF1C4D7CA1181AAED, 2.0, 3.5, monichina1964, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521062054, 20170904, 40C9A41336AF531EAF2CF9ABDB168E16, 3.0, 3.5, 33ivan33, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517294379, 20170825, 3EB8417DD8AEC9C94AD0C59EA9F1167D, 4.0, 3.5, cheronbasket, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
