location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 633598451, 20181115, 5C6DE24C5A52A152CB90BD4660C853F6, 5.0, 4.5, Matteo G, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 612346320, 20180830, C5DDF97C2F72E594BAAEA3CCFB70EDFE, 5.0, 4.5, dave76m1, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 604325904, 20180808, ED959E3B9B8EAF47D3248A8E21A32F75, 5.0, 4.5, GMD_Campagnini, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 563847275, 20180303, 08363DB09E23F202C1D445134B5D2551, 4.0, 4.5, 546lorenzo, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 473874605, 20170409, 80DAF9FD6DE658C13C091BC3DCBE808F, 5.0, 4.5, Alfonso B, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 467910130, 20170316, 79FF8E63B3840731F8F8536CED4C1BE6, 5.0, 4.5, Avvpotter, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 465486475, 20170307, 25DADA297068D642CF6967B70B05E301, 5.0, 4.5, amoilcibodoc, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 414201015, 20160903, 8080C5B533308A8E9323380564E95A23, 4.0, 4.5, miria m, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 381625628, 20160611, 238AAF35CD471230D46CC51A3B2F5076, 4.0, 4.5, Valentina723, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
KAOS, Nightlife & Bars & Clubs, #lat#, #lng#, 372032495, 20160511, 1F3A471FAE54A360A4F3BC20FA94E9A9, 4.0, 4.5, barbara r, /Attraction_Review-g1059838-d5922997-Reviews-KAOS-Spilamberto_Province_of_Modena_Emilia_Romagna.html
