location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 450777476, 20170109, 1EDD46767167EF373D4A1AC1AACF347C, 5.0, 5.0, stefania822019, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 420074717, 20160919, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 5.0, TIANKA, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 406237608, 20160816, 96E62CE21D427F76225D3F111850D88C, 5.0, 5.0, Smaklove, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 394944329, 20160720, E62F162D836C6932E78FC6978CA0A82B, 5.0, 5.0, lucamD3307BG, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 393445088, 20160717, B0131ED0DD1B5D7C2B404308B2366CD4, 4.0, 5.0, Andrea G, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 388687852, 20160703, 257D5F3B0DC2B5B0C4F75A208392D654, 5.0, 5.0, Valerio C, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 370991842, 20160507, CFA2294F4B383B0077E03509BB03EEB1, 5.0, 5.0, 17mavi, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 329879650, 20151130, 9E2B2CD3DA9BA192DF85740B4A6A12D8, 5.0, 5.0, RafaelDionizio, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 319414239, 20151016, C4410C7F7989915504BEF1ECD91A359C, 5.0, 5.0, maurigeom, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
Al forno, Food & Drink & Other Food & Drink, #lat#, #lng#, 309406805, 20150911, A5246306C1AEDACD476B044D85054791, 5.0, 5.0, libertario b, /Attraction_Review-g194941-d4751908-Reviews-Al_forno-Varazze_Italian_Riviera_Liguria.html
